Time,BNO055_ARX,BNO055_ARY,BNO055_ARZ,BNO055_AX,BNO055_AY,BNO055_AZ,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,BNO055_Q0,BNO055_Q1,BNO055_Q2,BNO055_Q3,MPU9250_AX,MPU9250_AY,MPU9250_AZ,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-01 12:13:22.3,-1.85490,1.28403,11.19783,3.98409,-8.83013,-6.05276,-12.75635,-6.89697,-15.86914,-432.0,452.0,-722.0,-1779.0,7273.0,-11363.0,9124.0,5.17645,-8.32733,-6.18684,31.86035,-24.47510,-45.59326,-325.0,93.0,-113.0
2024-06-01 12:13:22.4,-2.44714,3.23180,9.96989,3.22750,-6.86682,-7.63299,-12.08496,-6.22559,-17.76123,-640.0,478.0,161.0,-985.0,7256.0,-11581.0,8983.0,4.26183,-7.55637,-8.73915,42.66357,-26.42822,8.54492,-326.0,93.0,-111.0
2024-06-01 12:13:22.5,-0.56567,7.57924,10.15368,-1.05349,-7.99692,-9.78785,-10.62012,-5.92041,-18.12744,716.0,-241.0,310.0,-1098.0,7072.0,-11699.0,8965.0,-0.11493,-7.52764,-10.19966,-40.52734,13.85498,20.81299,-327.0,93.0,-112.0
2024-06-01 12:13:22.6,-4.34774,1.43790,9.62694,5.07589,-6.23472,-7.00090,-11.77979,-6.34766,-17.08984,315.0,-446.0,-101.0,-1529.0,7036.0,-11435.0,9264.0,6.27303,-6.90512,-6.29698,-18.06641,26.91650,-5.55420,-323.0,93.0,-114.0
2024-06-01 12:13:22.7,-1.30953,1.67141,5.11641,1.26418,-4.09902,-3.50524,-11.41357,-7.01904,-17.08984,776.0,418.0,730.0,-1955.0,6732.0,-11299.0,9572.0,1.64727,-2.85878,-3.40468,-38.57422,-26.18408,46.02051,-326.0,94.0,-113.0
2024-06-01 12:13:22.8,-1.91246,3.91329,4.34764,-0.14366,-2.89230,-5.43024,-11.41357,-8.17871,-16.66260,-1772.0,-68.0,434.0,-1812.0,6322.0,-11756.0,9326.0,0.51238,-4.59703,-7.56116,113.34229,14.52637,20.69092,-326.0,92.0,-112.0
2024-06-01 12:13:22.9,-0.46622,2.94896,7.71213,0.08619,-6.09107,-5.59305,-12.39014,-4.15039,-18.55469,-445.0,133.0,201.0,-1786.0,6065.0,-12384.0,8666.0,1.91064,-5.55475,-6.16290,32.04346,-5.31006,7.38525,-328.0,93.0,-112.0
2024-06-01 12:13:23.0,-3.49737,2.98437,9.40766,2.66245,-5.91868,-8.21719,-12.39014,-2.31934,-18.55469,-361.0,151.0,346.0,-1588.0,5949.0,-12614.0,8451.0,3.17482,-5.71756,-8.61943,27.03857,-4.88281,20.93506,-333.0,94.0,-109.0
2024-06-01 12:13:23.1,-2.32632,2.96289,10.56155,2.17401,-7.05836,-8.43747,-11.71875,-3.11279,-18.92090,-402.0,474.0,287.0,-1332.0,5698.0,-12938.0,8174.0,3.73988,-7.68087,-9.47659,19.95850,-16.17432,20.81299,-332.0,93.0,-112.0
2024-06-01 12:13:23.2,-3.63281,1.60766,7.84050,3.37116,-4.74069,-6.58908,-10.31494,-1.34277,-19.59229,306.0,333.0,600.0,-1379.0,5262.0,-13042.0,8292.0,4.31451,-4.27141,-6.53640,-7.08008,-24.35303,31.06689,-332.0,92.0,-109.0
2024-06-01 12:13:23.3,-1.55176,4.44777,6.11702,0.02873,-3.27538,-6.99132,-10.31494,-1.34277,-19.89746,-649.0,533.0,231.0,-1105.0,4798.0,-13204.0,8358.0,0.31126,-3.96015,-7.47975,43.76221,-18.67676,8.72803,-334.0,88.0,-107.0
2024-06-01 12:13:23.4,-1.42152,3.20620,7.79382,1.11095,-5.13335,-6.74231,-9.82666,-0.97656,-21.05713,439.0,74.0,-205.0,-903.0,4679.0,-13231.0,8406.0,2.24584,-5.08547,-6.08149,-26.91650,-0.97656,-12.87842,-335.0,87.0,-108.0
2024-06-01 12:13:23.5,-3.72744,3.36704,7.04868,2.86357,-3.40946,-7.42229,-8.17871,-1.34277,-20.69092,-667.0,-115.0,-135.0,-801.0,4871.0,-13179.0,8390.0,4.48211,-6.31613,-8.83492,49.68262,10.92529,-6.10352,-335.0,88.0,-109.0
2024-06-01 12:13:23.6,-1.51685,2.36584,10.72552,2.22190,-7.62341,-7.73834,-8.48389,-0.54932,-20.69092,572.0,-237.0,79.0,-900.0,4941.0,-13276.0,8183.0,3.30890,-8.29860,-7.87720,-25.93994,13.67188,5.00488,-335.0,89.0,-108.0
2024-06-01 12:13:23.7,-3.65732,3.35831,5.36698,2.22190,-2.23148,-6.59866,-9.52148,-1.64795,-20.69092,-226.0,42.0,67.0,-1113.0,4856.0,-13090.0,8501.0,2.85399,-1.94416,-6.67527,8.36182,-2.80762,6.16455,-335.0,89.0,-109.0
2024-06-01 12:13:23.8,-0.76926,4.91262,10.45975,-0.01915,-6.83808,-9.34730,-9.94873,-0.97656,-20.20264,-747.0,-158.0,187.0,-1013.0,4968.0,-13316.0,8088.0,0.93856,-7.24511,-9.98897,46.26465,12.20703,6.59180,-336.0,88.0,-108.0
2024-06-01 12:13:23.9,-2.32465,1.14075,9.14022,3.32327,-6.18684,-6.39754,-9.15527,-0.18311,-18.79883,593.0,64.0,-941.0,-900.0,5370.0,-13132.0,8145.0,4.11339,-7.73355,-5.81812,-34.60693,-4.02832,-57.06787,-334.0,91.0,-108.0
2024-06-01 12:13:24.0,-3.53935,1.43378,3.64448,2.91145,-1.24503,-4.22352,-9.94873,-2.68555,-19.89746,374.0,-155.0,-52.0,-875.0,5519.0,-12624.0,8823.0,3.44298,-1.83402,-4.52520,-22.94922,7.87354,-4.08936,-331.0,88.0,-107.0
2024-06-01 12:13:24.1,-2.80608,4.28899,9.16170,2.17401,-5.55475,-8.63859,-9.52148,-3.41797,-19.59229,-872.0,56.0,131.0,-844.0,5483.0,-12790.0,8607.0,2.97370,-5.70798,-9.71602,54.80957,-0.85449,5.73730,-332.0,89.0,-108.0
2024-06-01 12:13:24.2,-0.84242,4.14110,12.68261,1.81008,-9.08871,-9.63461,-8.85010,-1.64795,-20.26367,111.0,107.0,112.0,-648.0,5462.0,-12982.0,8345.0,3.64889,-9.20843,-9.80700,-14.64844,-9.27734,11.10840,-335.0,89.0,-110.0
2024-06-01 12:13:24.3,-5.28205,3.79531,6.43575,3.90748,-2.19317,-7.97776,-9.15527,-2.01416,-21.05713,-208.0,482.0,377.0,-668.0,5097.0,-12945.0,8628.0,5.23870,-1.88191,-8.12142,26.85547,-27.83203,21.05713,-334.0,89.0,-108.0
2024-06-01 12:13:24.4,-1.39691,1.20312,13.00330,3.99367,-9.88362,-7.67130,-7.81250,-2.31934,-19.89746,29.0,454.0,678.0,-314.0,4720.0,-13278.0,8351.0,4.56351,-12.09594,-7.47496,-8.60596,-30.09033,58.83789,-336.0,85.0,-107.0
2024-06-01 12:13:24.5,0.94932,3.18267,4.19592,-1.41742,-3.08384,-4.13733,-6.34766,-0.97656,-21.72852,757.0,50.0,986.0,-700.0,3654.0,-13234.0,8914.0,-1.19235,-1.87233,-4.07508,-30.63965,1.03760,56.57959,-335.0,87.0,-105.0
2024-06-01 12:13:24.6,-1.17694,3.14079,7.12841,0.73744,-5.28659,-5.79417,-6.71387,-1.64795,-21.36230,-41.0,-57.0,162.0,-993.0,3278.0,-13194.0,9090.0,2.11655,-6.36402,-5.56911,1.15967,2.86865,9.21631,-332.0,85.0,-105.0
2024-06-01 12:13:24.7,-4.19583,3.45599,9.10119,3.46693,-6.07191,-7.96819,-6.34766,-1.34277,-21.48438,-646.0,-154.0,-50.0,-1075.0,3308.0,-13302.0,8910.0,4.56830,-6.68006,-7.43666,42.23633,8.78906,-4.27246,-334.0,86.0,-107.0
2024-06-01 12:13:24.8,-3.33399,2.01750,10.75151,3.66805,-7.84368,-7.47018,-8.30078,-0.97656,-21.05713,276.0,212.0,-286.0,-809.0,3306.0,-13529.0,8592.0,5.22433,-7.89636,-7.36483,-18.49365,-13.30566,-16.60156,-337.0,86.0,-105.0
2024-06-01 12:13:24.9,-2.44979,5.43975,9.12708,1.54192,-5.71756,-9.15575,-6.34766,-0.54932,-21.72852,236.0,236.0,727.0,-713.0,3138.0,-13399.0,8862.0,2.03993,-4.86040,-9.29462,-12.69531,-11.90186,44.43359,-335.0,83.0,-106.0
2024-06-01 12:13:25.0,0.34825,0.42249,5.84615,0.24901,-5.40151,-2.28894,-7.01904,-0.97656,-21.48438,1031.0,-244.0,-137.0,-901.0,3042.0,-13087.0,9332.0,0.56984,-4.50605,-1.55150,-57.06787,10.49805,-4.45557,-333.0,82.0,-106.0
2024-06-01 12:13:25.1,-2.12145,3.32094,2.45773,1.04391,-0.80448,-4.45337,-6.34766,-2.31934,-20.69092,-981.0,-351.0,-459.0,-829.0,3310.0,-13047.0,9304.0,2.23626,-1.18757,-5.79417,67.19971,31.61621,-34.30176,-333.0,84.0,-105.0
2024-06-01 12:13:25.2,-3.05037,1.69769,9.91292,3.58185,-7.00090,-6.97216,-5.92041,-1.64795,-20.69092,-825.0,-510.0,-398.0,-788.0,3859.0,-13470.0,8455.0,4.39591,-6.91949,-6.80935,43.64014,32.40967,-29.41895,-336.0,86.0,-107.0
2024-06-01 12:13:25.3,-2.98829,5.00530,10.69993,1.88670,-5.84206,-10.52529,-8.17871,-0.18311,-20.69092,-420.0,-292.0,280.0,-873.0,4110.0,-13699.0,7945.0,2.78216,-5.54996,-10.05122,28.56445,14.16016,10.80322,-339.0,88.0,-108.0
2024-06-01 12:13:25.4,-0.45720,3.14383,8.60711,0.20112,-5.63136,-7.24032,-7.81250,0.48828,-20.26367,190.0,94.0,12.0,-845.0,3961.0,-13818.0,7816.0,1.94895,-4.21873,-7.86763,-13.79395,-6.04248,-7.14111,-339.0,87.0,-109.0
2024-06-01 12:13:25.5,-4.33312,2.96387,9.95852,4.10860,-5.63136,-8.83971,-7.50732,1.22070,-21.66748,291.0,20.0,-164.0,-743.0,4088.0,-13639.0,8072.0,5.19081,-6.46458,-9.02646,-14.95361,-1.40381,-11.65771,-336.0,86.0,-109.0
2024-06-01 12:13:25.6,-1.91364,4.82544,7.80000,0.56505,-4.37676,-8.26508,-8.30078,-0.18311,-20.20264,302.0,-230.0,616.0,-1029.0,3829.0,-13532.0,8342.0,1.33601,-3.97931,-9.32814,-15.31982,11.53564,39.48975,-337.0,88.0,-106.0
2024-06-01 12:13:25.7,-0.23458,1.64728,7.25610,0.32562,-5.74629,-4.72153,-8.30078,0.06104,-20.56885,267.0,-553.0,-571.0,-1315.0,4139.0,-13356.0,8438.0,1.21151,-5.50686,-4.38633,-16.54053,32.40967,-36.86523,-334.0,89.0,-110.0
2024-06-01 12:13:25.8,-2.65681,0.91843,6.52313,2.79653,-4.52999,-4.70238,-9.27734,-0.97656,-20.20264,202.0,-242.0,-180.0,-1311.0,4582.0,-13112.0,8590.0,3.50524,-5.49728,-5.30574,-9.94873,17.39502,-7.93457,-334.0,90.0,-110.0
2024-06-01 12:13:25.9,-4.20210,4.44698,8.84052,2.24105,-4.75984,-9.37603,-10.00977,-1.64795,-19.10400,-775.0,-395.0,88.0,-1502.0,4733.0,-13197.0,8344.0,3.34242,-5.13814,-9.73517,51.94092,26.18408,4.02832,-336.0,92.0,-109.0
2024-06-01 12:13:26.0,-2.12194,4.11570,9.73923,0.69913,-6.37838,-8.66732,-10.43701,-0.18311,-19.10400,1006.0,139.0,59.0,-1607.0,4758.0,-13223.0,8268.0,1.72868,-6.35444,-9.28505,-54.56543,-10.00977,7.81250,-334.0,90.0,-110.0
2024-06-01 12:13:26.1,-3.56445,6.16252,6.81449,0.22985,-2.87314,-9.42391,-10.74219,-1.64795,-19.77539,-781.0,-29.0,439.0,-1781.0,4571.0,-13182.0,8403.0,0.88589,-2.88751,-10.24755,48.64502,5.49316,24.96338,-335.0,90.0,-109.0
2024-06-01 12:13:26.2,-1.67700,2.08291,11.09427,1.45573,-8.32254,-7.67130,-11.47461,-0.54932,-19.10400,457.0,-68.0,-292.0,-1776.0,4872.0,-13233.0,8151.0,2.73428,-7.55637,-7.40314,-25.08545,3.41797,-16.47949,-335.0,91.0,-110.0
2024-06-01 12:13:26.3,-3.11284,0.84762,5.56420,2.93061,-3.39989,-4.60661,-11.47461,-1.64795,-19.77539,62.0,158.0,-713.0,-1541.0,5219.0,-12911.0,8493.0,3.78776,-3.57228,-4.65449,-3.54004,-9.94873,-42.48047,-333.0,91.0,-108.0
2024-06-01 12:13:26.4,-2.48647,2.35456,6.51793,2.09740,-3.94579,-5.85164,-10.31494,-2.31934,-19.77539,-364.0,230.0,-253.0,-1106.0,5464.0,-12815.0,8552.0,2.75343,-4.41985,-5.97614,24.65820,-12.75635,-15.74707,-335.0,90.0,-109.0
2024-06-01 12:13:26.5,-3.48698,4.53485,9.05735,2.49964,-4.75027,-9.27068,-9.94873,-1.64795,-19.10400,-382.0,84.0,-82.0,-762.0,5526.0,-12939.0,8360.0,3.51960,-5.13335,-10.21882,25.69580,-3.41797,-5.00488,-336.0,92.0,-107.0
2024-06-01 12:13:26.6,-0.82232,3.43598,10.53007,1.46530,-7.41271,-8.14058,-9.52148,-0.97656,-20.20264,301.0,-62.0,80.0,-738.0,5567.0,-13002.0,8237.0,2.02078,-7.11582,-9.15097,-17.57812,3.05176,7.50732,-335.0,89.0,-109.0
2024-06-01 12:13:26.7,-1.60393,2.77342,6.82410,1.29292,-4.29056,-6.06233,-9.94873,-2.13623,-19.10400,106.0,-338.0,-104.0,-965.0,5545.0,-12933.0,8336.0,2.02078,-4.83167,-5.56432,-6.10352,20.20264,-6.95801,-335.0,90.0,-110.0
2024-06-01 12:13:26.8,-1.82371,3.09705,7.69634,1.39826,-5.07589,-6.66570,-9.94873,-2.13623,-19.77539,528.0,-128.0,-102.0,-1159.0,5673.0,-12739.0,8522.0,2.35598,-3.83565,-7.15413,-27.46582,8.30078,-8.23975,-333.0,92.0,-110.0
2024-06-01 12:13:26.9,-2.93259,3.38606,8.64948,2.16444,-5.15251,-7.97776,-10.62012,-3.17383,-19.53125,-666.0,-313.0,76.0,-1213.0,5870.0,-12758.0,8351.0,3.65847,-7.90594,-7.91551,36.92627,28.62549,-12.26807,-333.0,91.0,-110.0
2024-06-01 12:13:27.0,-2.86884,4.74149,7.56208,0.62251,-4.27141,-8.32254,-10.98633,-2.13623,-18.31055,879.0,-442.0,106.0,-1599.0,6030.0,-12569.0,8457.0,1.36953,-3.70636,-10.09910,-36.68213,31.92139,1.89209,-333.0,94.0,-113.0
2024-06-01 12:13:27.1,-1.03248,4.36157,11.37789,-0.22985,-8.44704,-8.83971,-12.39014,-3.17383,-16.84570,-338.0,-1025.0,-422.0,-2089.0,6485.0,-12469.0,8157.0,2.33682,-8.97858,-7.95861,-9.21631,62.86621,-41.25977,-331.0,97.0,-113.0
2024-06-01 12:13:27.2,-4.15052,0.18810,8.11039,4.08944,-4.98969,-6.43584,-14.64844,-2.80762,-17.15088,624.0,-531.0,-664.0,-2392.0,7094.0,-11989.0,8286.0,4.94181,-5.19560,-4.28099,-35.33936,19.77539,-45.71533,-328.0,98.0,-116.0
2024-06-01 12:13:27.3,-2.59474,1.00914,7.20697,2.63372,-4.97054,-5.29616,-14.64844,-6.04248,-14.34326,360.0,11.0,-296.0,-2305.0,7389.0,-11580.0,8628.0,2.83962,-5.48771,-6.04797,-23.43750,3.72314,-19.83643,-326.0,97.0,-115.0
2024-06-01 12:13:27.4,-1.22568,4.84829,4.50602,-1.77177,-3.45735,-5.49728,-13.67188,-7.08008,-15.50293,121.0,333.0,-522.0,-2300.0,7629.0,-11216.0,8896.0,-1.14926,-2.89709,-5.42545,-11.90186,-15.86914,-26.73340,-326.0,96.0,-116.0
2024-06-01 12:13:27.5,-4.10756,1.77673,10.46681,4.96096,-6.41669,-7.98734,-13.67188,-6.83594,-15.13672,-269.0,286.0,-1104.0,-1548.0,8174.0,-10967.0,8886.0,5.95699,-8.31296,-7.53722,18.85986,-13.12256,-73.18115,-324.0,96.0,-114.0
2024-06-01 12:13:27.6,-2.58493,2.52903,9.50034,3.51481,-6.25388,-7.20202,-12.75635,-7.50732,-15.50293,-177.0,-1.0,125.0,-1238.0,8293.0,-10983.0,8804.0,4.57788,-7.13498,-7.20680,14.64844,2.07520,5.31006,-326.0,94.0,-112.0
2024-06-01 12:13:27.7,-1.21009,4.49690,7.13087,0.01915,-5.37278,-6.60823,-12.08496,-7.50732,-15.80811,91.0,-239.0,74.0,-1482.0,8055.0,-11173.0,8747.0,0.88110,-4.87477,-6.70879,-3.60107,14.22119,10.37598,-324.0,95.0,-118.0
2024-06-01 12:13:27.8,-1.31894,2.69918,7.66152,1.62812,-5.80375,-5.60263,-13.18359,-6.83594,-16.17432,393.0,-75.0,61.0,-1624.0,8040.0,-11061.0,8877.0,2.52358,-6.29698,-5.92825,-19.59229,3.78418,5.00488,-325.0,95.0,-115.0
2024-06-01 12:13:27.9,-4.12502,4.28213,8.05714,1.90585,-4.51084,-8.73436,-13.54980,-7.08008,-15.01465,-660.0,-85.0,-169.0,-1575.0,8183.0,-11074.0,8738.0,2.97849,-5.23391,-9.01210,39.48975,7.62939,-11.90186,-325.0,94.0,-115.0
2024-06-01 12:13:28.0,-1.93208,2.93935,7.73341,1.73346,-5.62179,-6.12938,-12.39014,-6.83594,-15.50293,1130.0,-280.0,28.0,-1767.0,8331.0,-10817.0,8883.0,2.28415,-5.36799,-6.67527,-65.49072,14.46533,4.45557,-324.0,96.0,-116.0
2024-06-01 12:13:28.1,-2.87757,3.32232,6.75977,1.15883,-4.44380,-6.62739,-13.54980,-7.87354,-13.24463,-580.0,-502.0,-307.0,-2088.0,8422.0,-10768.0,8786.0,2.29852,-4.16606,-6.99132,34.11865,32.28760,-19.53125,-324.0,96.0,-116.0
2024-06-01 12:13:28.2,-2.02720,3.74127,10.42219,1.70473,-7.75749,-7.97776,-13.54980,-8.30078,-13.54980,384.0,-785.0,-226.0,-2140.0,8953.0,-10603.0,8442.0,2.31288,-6.68485,-7.60426,-29.29688,50.53711,-18.06641,-324.0,97.0,-119.0
2024-06-01 12:13:28.3,-2.71987,2.16215,6.01424,1.35038,-3.76382,-5.67925,-14.64844,-8.30078,-12.45117,340.0,-779.0,-998.0,-2484.0,9614.0,-9966.0,8397.0,2.80132,-3.58664,-6.03839,-25.20752,48.33984,-68.84766,-320.0,98.0,-122.0
2024-06-01 12:13:28.4,-3.02811,-2.00249,6.84999,5.46855,-2.92103,-4.65449,-14.64844,-11.10840,-10.62012,52.0,-421.0,-929.0,-2484.0,10362.0,-9195.0,8387.0,6.31613,-3.47172,-4.66886,5.12695,24.78027,-53.58887,-317.0,96.0,-121.0
2024-06-01 12:13:28.5,-2.29582,2.20510,10.06738,3.59143,-6.62739,-7.39356,-15.13672,-11.90186,-9.46045,-388.0,214.0,-329.0,-2078.0,10826.0,-8947.0,8176.0,4.22831,-7.47496,-7.96819,23.31543,-11.65771,-18.73779,-318.0,98.0,-123.0
2024-06-01 12:13:28.6,-1.86559,7.48627,9.10639,-1.29292,-7.72876,-9.00252,-13.18359,-11.77979,-10.31494,-246.0,192.0,349.0,-1744.0,10796.0,-9170.0,8046.0,-0.60815,-7.91551,-10.35290,14.16016,-7.62939,19.22607,-319.0,96.0,-121.0
2024-06-01 12:13:28.7,-4.23868,3.39754,8.88632,2.10697,-4.97054,-8.90675,-12.75635,-10.74219,-10.74219,567.0,-94.0,88.0,-2038.0,10826.0,-9022.0,8104.0,4.05113,-5.05195,-8.97379,-32.71484,5.31006,8.05664,-318.0,99.0,-123.0
2024-06-01 12:13:28.8,-2.81657,2.26404,7.54629,1.97289,-4.89392,-6.49331,-13.85498,-11.90186,-10.31494,390.0,-14.0,642.0,-2548.0,10749.0,-8895.0,8202.0,1.94895,-5.02321,-6.83808,-15.44189,-0.61035,43.39600,-317.0,97.0,-127.0
2024-06-01 12:13:28.9,-0.67855,5.90587,7.58954,-1.80050,-7.43187,-5.87079,-15.68604,-10.31494,-9.27734,203.0,-526.0,-424.0,-2872.0,10688.0,-9015.0,8042.0,-0.68955,-8.53324,-5.62657,-14.77051,25.02441,-32.16553,-318.0,100.0,-126.0
2024-06-01 12:13:29.0,-1.66984,1.52695,7.39311,2.34640,-5.41109,-4.99927,-14.64844,-10.80322,-8.05664,331.0,203.0,-237.0,-2911.0,10789.0,-8619.0,8322.0,3.84044,-5.66967,-5.21476,-16.90674,-15.44189,-12.02393,-316.0,98.0,-127.0
2024-06-01 12:13:29.1,-3.56161,2.03505,8.85896,2.96892,-5.48771,-7.50848,-14.64844,-12.93945,-7.69043,-691.0,221.0,237.0,-2596.0,10813.0,-8700.0,8313.0,3.39510,-7.37440,-7.76707,44.18945,-10.31494,14.03809,-317.0,100.0,-126.0
2024-06-01 12:13:29.2,-3.65389,3.83414,9.67755,1.89628,-6.74231,-8.52366,-14.22119,-12.26807,-9.27734,642.0,172.0,280.0,-2556.0,10659.0,-8833.0,8383.0,2.28894,-4.95139,-8.28423,-35.40039,-7.87354,17.45605,-315.0,98.0,-126.0
2024-06-01 12:13:29.3,-3.28417,2.57914,7.36947,1.68558,-4.85561,-6.73274,-14.64844,-12.26807,-9.27734,-259.0,-275.0,-106.0,-2714.0,10612.0,-8830.0,8395.0,2.67681,-4.85083,-7.13976,17.94434,18.12744,-8.60596,-319.0,98.0,-124.0
2024-06-01 12:13:29.4,-3.20630,2.36388,9.51799,2.76780,-6.37838,-7.62341,-14.22119,-11.90186,-9.27734,29.0,-154.0,163.0,-2729.0,10683.0,-8876.0,8250.0,3.85480,-6.48373,-8.10227,-0.79346,11.16943,9.76562,-317.0,99.0,-124.0
2024-06-01 12:13:29.5,-1.32806,3.46677,7.69987,0.72786,-6.46458,-5.54517,-15.01465,-11.59668,-8.05664,240.0,-63.0,-418.0,-2828.0,10737.0,-8780.0,8250.0,1.55150,-6.57950,-5.86121,-15.50293,4.21143,-26.85547,-318.0,98.0,-124.0
2024-06-01 12:13:29.6,-2.62288,0.62765,5.09209,2.28894,-2.80610,-4.48211,-13.54980,-11.90186,-8.48389,-45.0,299.0,-439.0,-2769.0,10900.0,-8284.0,8563.0,3.15567,-2.67681,-5.32489,9.94873,-15.50293,-27.64893,-315.0,99.0,-127.0
2024-06-01 12:13:29.7,-2.24718,4.17141,12.70105,3.86917,-9.85489,-8.46620,-12.75635,-13.36670,-8.48389,321.0,196.0,173.0,-2321.0,10993.0,-8230.0,8630.0,5.18603,-10.53007,-9.01689,-8.72803,-12.63428,8.54492,-316.0,97.0,-124.0
2024-06-01 12:13:29.8,-1.68916,3.90789,5.36737,-0.11493,-5.17166,-4.49168,-12.08496,-14.03809,-7.69043,896.0,217.0,275.0,-2833.0,10681.0,-8000.0,9073.0,0.50759,-4.82209,-4.36239,-49.68262,-14.52637,20.38574,-313.0,97.0,-127.0
2024-06-01 12:13:29.9,-3.80266,1.80910,4.58644,1.40784,-2.77737,-5.39193,-12.75635,-14.03809,-6.59180,-551.0,-146.0,-373.0,-2917.0,10690.0,-7832.0,9182.0,2.21232,-2.85399,-5.83727,32.28760,10.43701,-23.37646,-315.0,96.0,-128.0
2024-06-01 12:13:30.0,-2.64083,2.93582,8.81590,2.91145,-6.43584,-6.58908,-12.39014,-13.73291,-8.05664,-874.0,-22.0,-168.0,-2344.0,10940.0,-8061.0,8847.0,4.11339,-7.20680,-6.45979,54.13818,4.39453,-12.51221,-315.0,94.0,-124.0
2024-06-01 12:13:30.1,-2.59611,2.68418,8.58495,3.07426,-5.83248,-6.64654,-11.41357,-13.36670,-9.94873,-108.0,-104.0,-56.0,-2032.0,11069.0,-8152.0,8679.0,3.89790,-6.43584,-6.82372,8.54492,7.01904,-3.23486,-314.0,96.0,-124.0
2024-06-01 12:13:30.2,-4.90889,3.67851,8.06842,2.03993,-4.44380,-8.87802,-12.08496,-14.16016,-9.94873,-664.0,85.0,-30.0,-1900.0,11141.0,-8251.0,8523.0,2.92103,-5.48292,-8.01128,43.02979,-3.35693,-2.86865,-316.0,94.0,-122.0
2024-06-01 12:13:30.3,-2.37516,2.86266,9.61792,3.54354,-6.47415,-7.20202,-11.41357,-13.06152,-10.74219,569.0,-76.0,-80.0,-1790.0,11048.0,-8381.0,8540.0,4.75505,-6.79499,-7.28342,-32.95898,3.72314,-2.50244,-315.0,96.0,-121.0
2024-06-01 12:13:30.4,-3.01879,1.61237,7.58974,3.34242,-4.58745,-6.09107,-11.41357,-12.39014,-9.94873,238.0,196.0,262.0,-2168.0,10868.0,-8261.0,8797.0,3.97931,-5.30574,-6.81893,-8.60596,-10.98633,17.02881,-314.0,94.0,-122.0
2024-06-01 12:13:30.5,-2.80431,3.92898,6.92119,1.03433,-5.27701,-6.50288,-12.39014,-13.06152,-9.27734,-215.0,171.0,71.0,-2186.0,10687.0,-8440.0,8844.0,2.26021,-4.80773,-6.54119,13.00049,-5.61523,-8.72803,-316.0,95.0,-124.0
2024-06-01 12:13:30.6,-0.89695,2.04682,8.41029,3.38073,-6.47415,-4.73111,-12.08496,-12.69531,-10.31494,514.0,805.0,426.0,-2010.0,10681.0,-8404.0,8926.0,5.06631,-5.24349,-6.64654,-0.30518,-38.75732,21.11816,-318.0,92.0,-123.0
2024-06-01 12:13:30.7,-3.65115,2.78332,8.25406,3.28496,-5.25785,-7.12540,-11.71875,-13.06152,-10.98633,-25.0,397.0,-61.0,-1883.0,10447.0,-8487.0,9149.0,3.84523,-4.80773,-7.71918,11.59668,-23.62061,-3.17383,-317.0,92.0,-119.0
2024-06-01 12:13:30.8,-1.33542,4.28154,9.13110,2.49964,-7.67130,-6.19642,-10.31494,-11.96289,-10.98633,-23.0,150.0,47.0,-1620.0,10280.0,-8603.0,9281.0,3.51960,-8.16931,-7.68566,-7.99561,4.27246,7.87354,-315.0,91.0,-116.0
2024-06-01 12:13:30.9,-4.66362,2.58934,6.36317,2.62414,-3.39989,-7.10624,-10.62012,-12.39014,-11.10840,145.0,-70.0,19.0,-1904.0,10275.0,-8491.0,9335.0,3.62495,-3.43820,-7.39835,5.67627,8.78906,0.30518,-315.0,93.0,-119.0
2024-06-01 12:13:31.0,-2.55257,3.38587,9.87428,3.54354,-7.09667,-7.24990,-10.62012,-13.06152,-10.80322,-622.0,-336.0,-42.0,-1768.0,10465.0,-8636.0,9012.0,4.42943,-7.56595,-6.81414,31.00586,25.57373,-6.59180,-318.0,96.0,-119.0
2024-06-01 12:13:31.1,-3.21062,2.75871,6.99082,2.12613,-4.22352,-6.66570,-11.77979,-11.71875,-12.26807,-281.0,-332.0,579.0,-1837.0,10577.0,-8846.0,8656.0,2.83005,-4.53478,-6.88118,21.36230,22.52197,34.97314,-318.0,96.0,-120.0
2024-06-01 12:13:31.2,-2.76665,2.79401,6.81175,1.53234,-4.36718,-6.35923,-12.39014,-11.71875,-12.26807,-99.0,-306.0,476.0,-2108.0,10443.0,-9184.0,8402.0,2.47090,-4.56830,-7.09188,8.42285,17.63916,30.21240,-319.0,96.0,-122.0
2024-06-01 12:13:31.3,-2.73017,3.19689,8.86337,1.69516,-5.89952,-7.65214,-13.54980,-10.92529,-11.47461,-307.0,-208.0,479.0,-2294.0,10360.0,-9552.0,8037.0,2.64329,-6.16290,-7.42229,20.99609,17.27295,28.68652,-321.0,98.0,-122.0
2024-06-01 12:13:31.4,-2.35535,3.91692,9.85829,1.23545,-6.87639,-8.32254,-13.85498,-10.92529,-11.59668,5.0,-54.0,-8.0,-2275.0,10263.0,-9812.0,7852.0,2.26978,-6.96738,-8.95942,5.31006,2.92969,2.38037,-320.0,100.0,-121.0
